Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00+05:30,98.91655290683374,102.03831518884404,98.84819441215564,100.7394790649414,24398959,0.0,0.0
2021-03-25 00:00:00+05:30,100.73948907302007,101.81045953355601,98.14182274840131,98.6203384399414,20272124,0.0,0.0
2021-03-26 00:00:00+05:30,99.96474321110169,101.1724306035813,96.68347352091666,97.80001831054688,25184863,0.0,0.0
2021-03-30 00:00:00+05:30,98.84819008041642,101.94716812214837,98.16459280108275,100.8761978149414,53328751,0.0,0.0
2021-03-31 00:00:00+05:30,100.21540083609247,100.76228122044903,97.82280997172938,98.2785415649414,20694060,0.0,0.0
2021-04-01 00:00:00+05:30,98.7342722297478,99.9647499923521,97.86838344703806,99.66852569580078,11229344,0.0,0.0
2021-04-05 00:00:00+05:30,98.07344671400615,99.80522395415625,97.23034219659593,97.59492492675781,14484908,0.0,0.0
2021-04-06 00:00:00+05:30,98.0734533074256,99.80523066400204,95.02004955733842,95.33905792236328,25301732,0.0,0.0
2021-04-07 00:00:00+05:30,96.11380720521244,98.52918812447811,95.49856837760444,95.95429992675781,22841720,0.0,0.0
2021-04-08 00:00:00+05:30,96.59232151787181,97.29870911800224,95.02005140388083,95.24791717529297,20468881,0.0,0.0
2021-04-09 00:00:00+05:30,95.43022294007027,96.36447027117435,94.79219992019999,94.92891693115234,11773021,0.0,0.0
2021-04-12 00:00:00+05:30,94.17694111963822,94.17694111963822,90.4627305064257,91.67041778564453,18544315,0.0,0.0
2021-04-13 00:00:00+05:30,93.49334508441567,95.43020404996044,92.26286750439137,95.13397979736328,19831072,0.0,0.0
2021-04-15 00:00:00+05:30,94.74661656838842,96.34167705794431,94.35924349895956,94.70104217529297,10159348,0.0,0.0
2021-04-16 00:00:00+05:30,94.56431412688146,97.89115171526461,94.45038124808403,95.63528442382812,22020846,0.0,0.0
2021-04-19 00:00:00+05:30,93.81236501579514,94.33646127496559,91.14634023221382,91.6932144165039,18404990,0.0,0.0
2021-04-20 00:00:00+05:30,93.42499717297856,93.74400556526734,91.89829516745604,92.8325424194336,14467660,0.0,0.0
2021-04-22 00:00:00+05:30,92.96925345321736,93.3794105790027,91.69320150701893,92.71859741210938,11626459,0.0,0.0
2021-04-23 00:00:00+05:30,93.10598992905936,97.02528300093573,92.9692729189235,96.22775268554688,38318040,0.0,0.0
2021-04-26 00:00:00+05:30,94.88332484315151,98.64311611841082,94.88332484315151,98.34688568115234,19139358,0.0,0.0
2021-04-27 00:00:00+05:30,98.46081279353108,100.48882044033273,98.3468799185704,98.7342529296875,15270611,0.0,0.0
2021-04-28 00:00:00+05:30,99.71408978591793,101.03571628415257,98.57476086071912,100.67112731933594,16383579,0.0,0.0
2021-04-29 00:00:00+05:30,101.67372560947032,101.92437546689474,99.82800928944384,100.32931518554688,14761969,0.0,0.0
2021-04-30 00:00:00+05:30,99.23557232161353,101.30914845560757,98.73426636730858,100.28375244140625,16897105,0.0,0.0
2021-05-03 00:00:00+05:30,99.1216376615946,101.55980271030846,98.77983899629606,100.62554931640625,15528063,0.0,0.0
2021-05-04 00:00:00+05:30,100.8989858213651,101.03570899127313,98.75705130535177,99.37228393554688,20857434,0.0,0.0
2021-05-05 00:00:00+05:30,99.37228626275906,100.42047253158324,98.80262182793768,99.4406509399414,23178237,0.0,0.0
2021-05-06 00:00:00+05:30,99.55458919163124,99.98753047667269,97.34428982916631,98.16460418701172,18823613,0.0,0.0
2021-05-07 00:00:00+05:30,98.59754983303804,98.80262532808584,97.29871363938221,97.77722930908203,12509591,0.0,0.0
2021-05-10 00:00:00+05:30,98.16459625897885,100.32932105312233,97.95952077670746,100.1926040649414,17845577,0.0,0.0
2021-05-11 00:00:00+05:30,100.2609842608432,102.63079123146493,99.53181240978606,101.81047058105469,22995780,0.0,0.0
2021-05-12 00:00:00+05:30,101.81045314953238,107.09694043799848,101.6509458686025,102.97257232666016,55645370,0.0,0.0
2021-05-14 00:00:00+05:30,103.79288207898935,104.81827803528545,102.01553032432705,104.29418182373047,18820793,0.0,0.0
2021-05-17 00:00:00+05:30,105.25122425942428,105.27400836346759,103.49665662919921,104.089111328125,10996347,0.0,0.0
2021-05-18 00:00:00+05:30,105.22843390675317,109.30723333862582,104.13467335253307,106.23103332519531,52885042,0.0,0.0
2021-05-19 00:00:00+05:30,106.73234911242366,108.46412641480082,105.45630332975146,106.52726745605469,28081040,0.0,0.0
2021-05-20 00:00:00+05:30,106.64120155497586,107.07414897614626,104.08910996045903,104.33975982666016,10707136,0.0,0.0
2021-05-21 00:00:00+05:30,103.92959378002176,104.47647406805956,102.99534665098261,103.88402557373047,21702883,0.0,0.0
2021-05-24 00:00:00+05:30,104.36255419451282,106.82350961609004,104.08912019767537,105.27401733398438,22028927,0.0,0.0
2021-05-25 00:00:00+05:30,106.18546841431406,106.84628158788652,105.34237005105486,106.13990020751953,9165363,0.0,0.0
2021-05-26 00:00:00+05:30,106.27663350932146,106.55006751709203,102.51684790866821,102.81307220458984,18322114,0.0,0.0
2021-05-27 00:00:00+05:30,103.3143678027602,104.63598185748752,101.74209150984336,104.04353332519531,51194207,0.0,0.0
2021-05-28 00:00:00+05:30,105.27400501434127,105.27400501434127,102.44846714013475,102.74469757080078,15307498,0.0,0.0
2021-05-31 00:00:00+05:30,102.99535322322618,103.26879338469358,101.96995725366436,102.83584594726562,13102261,0.0,0.0
2021-06-01 00:00:00+05:30,103.13206294901688,103.90680898839463,102.0383085614427,102.26617431640625,15733731,0.0,0.0
2021-06-02 00:00:00+05:30,102.17505361090204,103.97519593323851,102.12947921389564,103.65618133544922,7995532,0.0,0.0
2021-06-03 00:00:00+05:30,104.3853264943636,105.47908708302754,102.8358405687621,103.13206481933594,10291328,0.0,0.0
2021-06-04 00:00:00+05:30,102.99536220211247,103.97519004789426,102.44848183150195,103.063720703125,6142487,0.0,0.0
2021-06-07 00:00:00+05:30,103.58780325565661,108.37298451625038,103.40551187245636,107.6666030883789,18058790,0.0,0.0
2021-06-08 00:00:00+05:30,108.8970756345974,108.8970756345974,105.75252315154891,106.66398620605469,22511761,0.0,0.0
2021-06-09 00:00:00+05:30,107.55266426155723,111.88211373442641,106.55005243744365,110.33263397216797,39865778,0.0,0.0
2021-06-10 00:00:00+05:30,113.02145399885217,113.02145399885217,109.48953433404492,110.1275634765625,32690784,0.0,0.0
2021-06-11 00:00:00+05:30,113.3860329875658,113.3860329875658,111.19852399894138,112.2467041015625,29142097,0.0,0.0
2021-06-14 00:00:00+05:30,112.99866307434233,113.84176148232156,110.33263849775133,113.34046173095703,18732629,0.0,0.0
2021-06-15 00:00:00+05:30,114.1835552057526,114.6165026245947,112.58849487713026,112.83915710449219,15026686,0.0,0.0
2021-06-16 00:00:00+05:30,112.49736370145976,112.79358178735018,109.80854264870752,110.35542297363281,30706682,0.0,0.0
2021-06-17 00:00:00+05:30,111.22131371154056,111.22131371154056,107.89447566918557,109.3072509765625,22261167,0.0,0.0
2021-06-18 00:00:00+05:30,111.19853336028602,111.6542649530535,104.86385927581381,106.18548583984375,49278209,0.0,0.0
2021-06-21 00:00:00+05:30,105.68416925418897,107.30201367915942,104.08910893273753,107.02857971191406,11719831,0.0,0.0
2021-06-22 00:00:00+05:30,105.75252315154891,108.0083966839525,105.75252315154891,106.66398620605469,10961545,0.0,0.0
2021-06-23 00:00:00+05:30,107.43873407821239,107.55266696193794,105.72974082232913,105.84367370605469,10721151,0.0,0.0
2021-06-24 00:00:00+05:30,105.84368413114329,106.16269870949803,103.95239313001254,105.3423843383789,12964208,0.0,0.0
2021-06-25 00:00:00+05:30,105.47909668289705,106.09432934344622,104.54484945807769,105.20565032958984,7736431,0.0,0.0
2021-06-28 00:00:00+05:30,105.72974926321636,105.95761504885903,105.13730069304745,105.66138458251953,9989595,0.0,0.0
2021-06-29 00:00:00+05:30,106.00317356480807,108.41856056169144,105.5702385016959,107.55266571044922,61089570,0.0,0.0
2021-06-30 00:00:00+05:30,108.07675776350914,108.28183941645388,105.72973553121302,105.91203308105469,17437744,0.0,0.0
2021-07-01 00:00:00+05:30,105.98039920766578,106.16269678127466,104.90943495961629,105.18286895751953,15924813,0.0,0.0
2021-07-02 00:00:00+05:30,105.18285544062532,105.31957242200765,103.72451212669402,103.88402557373047,9549992,0.0,0.0
2021-07-05 00:00:00+05:30,104.49927026536412,105.22844818797498,104.0663228054561,104.95500183105469,6849185,0.0,0.0
2021-07-06 00:00:00+05:30,104.54483914860751,105.0461388698048,104.04352706490165,104.27139282226562,5343938,0.0,0.0
2021-07-07 00:00:00+05:30,104.27140055815768,105.47909410678885,104.27140055815768,105.25122833251953,7228897,0.0,0.0
2021-07-08 00:00:00+05:30,104.86385628959164,106.253847497958,104.61320639320945,105.3423843383789,8740010,0.0,0.0
2021-07-09 00:00:00+05:30,105.29679559263046,105.47909315540544,104.81827994348282,104.93221282958984,2990856,0.0,0.0
2021-07-12 00:00:00+05:30,105.13729492933989,105.61581058045488,103.99796606358545,104.362548828125,5578309,0.0,0.0
2021-07-13 00:00:00+05:30,105.00057891953841,105.68417624538162,104.04353524585223,104.20304870605469,8264289,0.0,0.0
2021-07-14 00:00:00+05:30,104.20304555428044,105.47909138475663,104.11189677442304,104.79549407958984,9228746,0.0,0.0
2021-07-15 00:00:00+05:30,105.2740061724368,105.47908782957637,104.49926011352548,105.00057220458984,5376823,0.0,0.0
2021-07-16 00:00:00+05:30,105.57023079824364,107.7805236105117,105.04613463244415,106.57283020019531,15903784,0.0,0.0
2021-07-19 00:00:00+05:30,106.57285507613366,106.93745024831856,105.5018907547456,106.25385284423828,13725925,0.0,0.0
2021-07-20 00:00:00+05:30,107.05136168352031,107.68937838188965,105.25121974123009,105.41072082519531,14178067,0.0,0.0
2021-07-22 00:00:00+05:30,106.86908006245906,106.86908006245906,104.22583937522917,106.2994155883789,10378326,0.0,0.0
2021-07-23 00:00:00+05:30,106.52728453441937,106.618433325475,105.75253835421252,106.18548583984375,6660369,0.0,0.0
2021-07-26 00:00:00+05:30,106.39055047082758,107.2564453032557,105.75252139824804,106.04875183105469,12963701,0.0,0.0
2021-07-27 00:00:00+05:30,106.18548083450169,107.02859165888559,105.11451658698519,105.66138458251953,10832912,0.0,0.0
2021-07-28 00:00:00+05:30,105.72975067487229,105.9120482508244,103.63338418271903,103.952392578125,13828088,0.0,0.0
2021-07-29 00:00:00+05:30,103.90680081052061,105.45629313603253,101.56738115951096,101.71929168701172,28609665,0.0,1.3333333333333333
2021-07-30 00:00:00+05:30,102.72189557650616,105.24360657803375,102.20540226497481,103.9979476928711,34142169,0.0,0.0
2021-08-02 00:00:00+05:30,104.21062036703901,104.51444141767178,102.87380650800382,103.90679931640625,9575755,0.0,0.0
2021-08-03 00:00:00+05:30,104.84864093209036,106.4588824785697,103.96755253990345,106.0031509399414,20959435,0.0,0.0
2021-08-04 00:00:00+05:30,106.73232472567592,107.3095797074616,105.63856412991403,106.48926544189453,23323277,0.0,0.0
2021-08-05 00:00:00+05:30,106.48927224122475,106.79309327472325,105.27398810723075,106.4588851928711,6621382,0.0,0.0
2021-08-06 00:00:00+05:30,106.64119288853236,107.24883501325334,106.0639378150517,106.33737182617188,5340311,0.0,0.0
2021-08-09 00:00:00+05:30,107.55265292803881,107.55265292803881,105.76011365757563,107.21844482421875,16415005,0.0,0.0
2021-08-10 00:00:00+05:30,107.00576797406958,107.00576797406958,104.11946808979239,104.87902069091797,11925263,0.0,0.0
2021-08-11 00:00:00+05:30,105.09168370156887,107.55263885772365,104.84863678059791,107.15766906738281,31279965,0.0,0.0
2021-08-12 00:00:00+05:30,107.55264580058542,114.05441096895035,107.12730129892023,113.62906646728516,58107755,0.0,0.0
2021-08-13 00:00:00+05:30,111.92765565096397,113.81135581158703,111.56307290979805,112.2618637084961,26776843,0.0,0.0
2021-08-16 00:00:00+05:30,111.80614238204429,111.98843995049717,109.6186333731584,109.80091857910156,21308655,0.0,0.0
2021-08-17 00:00:00+05:30,110.01359530101585,111.65422384930828,109.98320825428462,111.35040283203125,15962459,0.0,0.0
2021-08-18 00:00:00+05:30,111.62385383244957,113.02143567014924,109.46673169818702,109.74016571044922,25227527,0.0,0.0
2021-08-20 00:00:00+05:30,107.73494454833455,109.40596025002186,107.58303402999935,108.52487182617188,18720467,0.0,0.0
2021-08-23 00:00:00+05:30,109.07174198437977,109.3148012635319,105.85123435125821,106.7323226928711,13112745,0.0,0.0
2021-08-24 00:00:00+05:30,107.73493477214073,108.95021880854385,106.61078714846103,107.30957794189453,11029463,0.0,0.0
2021-08-25 00:00:00+05:30,107.67416080352757,107.8260713082518,106.36774035290605,106.64117431640625,12001351,0.0,0.0
2021-08-26 00:00:00+05:30,106.5804278580502,106.5804278580502,104.27138291039454,105.18284606933594,12115246,0.0,0.0
2021-08-27 00:00:00+05:30,105.60819472717806,106.24621147118732,104.36252356207389,105.94239044189453,8051699,0.0,0.0
2021-08-30 00:00:00+05:30,106.45887676573376,107.15766755996691,105.00054581038802,106.64117431640625,14512401,0.0,0.0
2021-08-31 00:00:00+05:30,106.64118998746113,107.5830402001608,106.30698188295214,106.55004119873047,43248333,0.0,0.0
2021-09-01 00:00:00+05:30,108.03875550111884,108.03875550111884,106.12468067624502,106.7323226928711,11817591,0.0,0.0
2021-09-02 00:00:00+05:30,106.58041096005223,107.0057554217837,105.85123313100185,106.79308319091797,13545023,0.0,0.0
2021-09-03 00:00:00+05:30,106.94501910731177,107.43113777553133,105.97279413338391,106.67158508300781,12286475,0.0,0.0
2021-09-06 00:00:00+05:30,106.7627141032003,107.15768394839067,105.12208534626848,105.79048919677734,13950485,0.0,0.0
2021-09-07 00:00:00+05:30,105.7904740674188,105.82086111366864,104.78786225378629,105.1220703125,12485031,0.0,0.0
2021-09-08 00:00:00+05:30,105.89503293962292,107.34818853974042,105.24575078404564,106.88441467285156,25370295,2.25,0.0
2021-09-09 00:00:00+05:30,106.60614733162848,107.68828627262103,106.29696477705919,107.28634643554688,5078350,0.0,0.0
2021-09-13 00:00:00+05:30,107.75013196059027,107.78105525167118,106.79166090514273,107.53370666503906,7522483,0.0,0.0
2021-09-14 00:00:00+05:30,107.53371876289195,108.27575202559746,107.28637014843241,107.65738677978516,8434427,0.0,0.0
2021-09-15 00:00:00+05:30,107.5955522961032,110.68737851150846,107.44096098533292,110.0071792602539,20064238,0.0,0.0
2021-09-16 00:00:00+05:30,110.65643176284009,112.32602511368319,110.25450450456658,110.96561431884766,16214883,0.0,0.0
2021-09-17 00:00:00+05:30,111.02745637126931,111.55306417893456,109.29602909589802,110.56368255615234,21219226,0.0,0.0
2021-09-20 00:00:00+05:30,109.57429818418088,110.81102846879091,108.27573390147454,109.45063018798828,7833069,0.0,0.0
2021-09-21 00:00:00+05:30,108.86318880643627,110.31634438101092,108.49215965490991,108.77043151855469,9481007,0.0,0.0
2021-09-22 00:00:00+05:30,108.70860910731096,109.72890164074697,108.70860910731096,109.29605102539062,9165634,0.0,0.0
2021-09-23 00:00:00+05:30,109.45063060530438,110.53276960846418,109.45063060530438,110.22358703613281,10295913,0.0,0.0
2021-09-24 00:00:00+05:30,110.2545058335387,110.99653894463293,108.70859303486694,108.92501831054688,7093411,0.0,0.0
2021-09-27 00:00:00+05:30,109.14145799116655,109.543397888005,108.27574419351578,108.832275390625,5205649,0.0,0.0
2021-09-28 00:00:00+05:30,109.35786326140206,116.80916760166726,108.89408944555161,113.74825286865234,38873626,0.0,0.0
2021-09-29 00:00:00+05:30,113.46999942005391,121.38507798135042,112.82071101235758,120.61212158203125,53686662,0.0,0.0
2021-09-30 00:00:00+05:30,120.55025657949133,122.43627493782118,116.65456447078002,117.42752075195312,23618199,0.0,0.0
2021-10-01 00:00:00+05:30,117.98407831327071,119.65365922365781,117.27295585859788,118.63335418701172,16994903,0.0,0.0
2021-10-04 00:00:00+05:30,118.72609169806181,119.37538004430333,117.5202848615211,118.5096664428711,10757286,0.0,0.0
2021-10-05 00:00:00+05:30,118.50967857699555,120.64303322336008,117.08743375897211,117.45845031738281,17200858,0.0,0.0
2021-10-06 00:00:00+05:30,118.69516496170806,118.81884551869916,115.47967177064315,116.00527954101562,8929507,0.0,0.0
2021-10-07 00:00:00+05:30,118.10775238289926,118.4478582728152,116.00530820131009,116.43817138671875,6733699,0.0,0.0
2021-10-08 00:00:00+05:30,116.87103379858506,117.58215636164233,115.6343032821979,116.06715393066406,8165175,0.0,0.0
2021-10-11 00:00:00+05:30,117.48937182637682,120.64303139610864,117.05652127823204,119.62272644042969,12982042,0.0,0.0
2021-10-12 00:00:00+05:30,119.9010189901028,120.36479290632496,118.50969724143633,119.5609130859375,8539966,0.0,0.0
2021-10-13 00:00:00+05:30,120.64301955840027,126.45565358401961,120.0555777891774,123.30199432373047,33075614,0.0,0.0
2021-10-14 00:00:00+05:30,123.79669144680015,127.35229087114901,122.59088450037613,126.54842376708984,19185455,0.0,0.0
2021-10-18 00:00:00+05:30,129.73302603628827,129.82577075321174,125.00252966562209,126.02283477783203,38546365,0.0,0.0
2021-10-19 00:00:00+05:30,126.14650050260931,126.64119769371194,121.8179441128139,122.83824920654297,16174177,0.0,0.0
2021-10-20 00:00:00+05:30,123.67302574740458,123.82761702958884,119.56089512516922,120.17926025390625,21909934,0.0,0.0
2021-10-21 00:00:00+05:30,121.35415741633471,122.03435654686535,119.6536532996727,119.99375915527344,16946547,0.0,0.0
2021-10-22 00:00:00+05:30,121.13774887097485,121.81794809547496,118.26234808761211,120.2411117553711,7705870,0.0,0.0
2021-10-25 00:00:00+05:30,120.24110150831964,120.58120738192187,117.79856413464675,119.1280517578125,7862419,0.0,0.0
2021-10-26 00:00:00+05:30,119.09712312556572,119.31354840784584,117.30386170828444,117.73672485351562,8525850,0.0,0.0
2021-10-27 00:00:00+05:30,117.58214030295946,118.63335606605025,116.59275854110841,117.64397430419922,9862679,0.0,0.0
2021-10-28 00:00:00+05:30,117.92222371095586,118.16957227584348,114.55213882895788,114.9540786743164,11095238,0.0,0.0
2021-10-29 00:00:00+05:30,115.57243971583702,116.65457864092787,112.10959767168032,114.428466796875,12988035,0.0,0.0
2021-11-01 00:00:00+05:30,114.1502078072756,116.56183448517211,114.11929709719443,116.09806060791016,5475153,0.0,0.0
2021-11-02 00:00:00+05:30,116.6546019326154,118.26234899762505,114.49032365030594,114.70674896240234,10946890,0.0,0.0
2021-11-03 00:00:00+05:30,114.70672378701123,115.81978597732028,113.16081106750974,113.74825286865234,13957727,0.0,0.0
2021-11-04 00:00:00+05:30,114.36662022233368,114.92315132851444,113.9337696845654,114.428466796875,830214,0.0,0.0
2021-11-08 00:00:00+05:30,116.00528944530643,117.70579345860047,114.15019415807657,116.96376037597656,11947323,0.0,0.0
2021-11-09 00:00:00+05:30,117.70580575673283,117.70580575673283,114.58306924536167,115.35602569580078,10381150,0.0,0.0
2021-11-10 00:00:00+05:30,114.9850165392501,115.32512246888083,113.5009499607578,114.02655792236328,13857851,0.0,0.0
2021-11-11 00:00:00+05:30,114.39756168772675,114.55215298730477,111.73858630271613,112.63522338867188,8851354,0.0,0.0
2021-11-12 00:00:00+05:30,113.59368100657636,113.59368100657636,111.49124941334551,112.54246520996094,9590673,0.0,0.0
2021-11-15 00:00:00+05:30,112.66613362827694,116.7164306925248,112.54246562140139,116.43817138671875,24821341,0.0,0.0
2021-11-16 00:00:00+05:30,116.87099311727741,118.32414845207272,115.32508050990602,116.00527954101562,23206330,0.0,0.0
