Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00+05:30,97.19930122984681,97.56063684016529,96.42242819738371,97.12703704833984,4100905,0.0,0.0
2018-06-14 00:00:00+05:30,96.53084365992078,97.23544524589994,95.62750452333587,96.25984191894531,6231142,0.0,0.0
2018-06-15 00:00:00+05:30,97.10897544614409,97.10897544614409,95.75396679416316,96.44050598144531,12894495,0.0,0.0
2018-06-18 00:00:00+05:30,97.1993118703926,97.1993118703926,95.35650152631166,96.02497100830078,8318768,0.0,0.0
2018-06-19 00:00:00+05:30,96.09724009970222,96.09724009970222,93.98342072070172,94.30862426757812,9780146,0.0,0.0
2018-06-20 00:00:00+05:30,94.41703329288235,94.86870286950953,93.35108868120649,93.83889770507812,5125212,0.0,0.0
2018-06-21 00:00:00+05:30,94.3086252087964,94.41702884263456,92.89941472586267,93.45948791503906,10174400,0.0,0.0
2018-06-22 00:00:00+05:30,93.49562449584421,93.8027583379344,92.14061576480559,93.31495666503906,6965470,0.0,0.0
2018-06-25 00:00:00+05:30,93.18848103250009,94.39895390364065,92.50194187604374,93.0439453125,4371876,0.0,0.0
2018-06-26 00:00:00+05:30,93.0439536590013,93.92923042879546,92.55615199271088,93.08008575439453,5289660,0.0,0.0
2018-06-27 00:00:00+05:30,93.62208114876955,93.91115258971968,91.85153511358233,92.52001190185547,8530568,0.0,0.0
2018-06-28 00:00:00+05:30,92.6464820538737,93.56789088074119,92.39354269385495,92.8994140625,10412698,0.0,0.0
2018-06-29 00:00:00+05:30,93.58594926434293,94.8506239563722,92.14060675916662,94.48928833007812,9652752,0.0,0.0
2018-07-02 00:00:00+05:30,94.20022483215394,94.76029064559584,93.26074631676873,94.1640853881836,10055613,0.0,0.0
2018-07-03 00:00:00+05:30,94.47122149648429,94.9590230986576,93.4233467594579,94.63381958007812,10490968,0.0,0.0
2018-07-04 00:00:00+05:30,94.68804097262759,94.86870881460028,93.2607606102073,94.65190887451172,10224848,0.0,0.0
2018-07-05 00:00:00+05:30,94.850628782056,95.68170370537158,94.00149148734208,95.42876434326172,12472818,0.0,0.0
2018-07-06 00:00:00+05:30,95.0312943380223,95.53716569878512,94.48929088393193,94.95903015136719,7580592,0.0,0.0
2018-07-09 00:00:00+05:30,95.13970320570888,95.84430479424938,94.72416573109072,95.73590850830078,5832667,0.0,0.0
2018-07-10 00:00:00+05:30,96.11530798931469,98.39172559675663,95.28424037890674,97.77745056152344,13242228,0.0,0.0
2018-07-11 00:00:00+05:30,98.62659156024993,99.29506103859273,97.34384706963579,98.31945037841797,10556522,0.0,0.0
2018-07-12 00:00:00+05:30,98.44592360048962,101.7160067986688,97.50644503612273,100.97527313232422,11900279,0.0,0.0
2018-07-13 00:00:00+05:30,101.10174238360365,104.71509897362753,100.54166917159283,101.48114776611328,20625128,0.0,0.0
2018-07-16 00:00:00+05:30,100.90299563526031,103.70334673733159,100.75846726594453,102.29414367675781,12543791,0.0,0.0
2018-07-17 00:00:00+05:30,102.2580102532619,104.40796176580965,101.80634069407867,102.58321380615234,14471569,0.0,0.0
2018-07-18 00:00:00+05:30,103.34202424327198,103.81176355741599,102.49288688437449,102.9084243774414,6125915,0.0,0.0
2018-07-19 00:00:00+05:30,103.34201669100106,104.19116133923583,101.75214573154857,103.2697525024414,7434390,0.0,0.0
2018-07-20 00:00:00+05:30,103.88401353632297,105.00415984733107,101.35466417849678,102.25800323486328,13966393,0.0,0.0
2018-07-23 00:00:00+05:30,102.07734211808072,102.07734211808072,95.15776302223144,99.89126586914062,23582642,0.0,0.0
2018-07-24 00:00:00+05:30,100.52359897618932,100.63199525461837,97.27157829825764,98.6265869140625,9224277,0.0,0.0
2018-07-25 00:00:00+05:30,99.36732267234959,99.98159766882463,98.50011566940343,99.25892639160156,6629507,0.0,0.0
2018-07-26 00:00:00+05:30,98.78919200386167,99.40345967930672,97.43418329209221,98.06652069091797,11554893,0.0,0.0
2018-07-27 00:00:00+05:30,98.28332161621519,99.54799642675611,98.28332161621519,99.18666076660156,4829553,0.0,0.0
2018-07-30 00:00:00+05:30,98.93372217283903,99.00598635951226,97.3799759968334,98.6988525390625,7272923,0.0,0.0
2018-07-31 00:00:00+05:30,98.82531703436013,100.18032564926209,97.99424949472225,99.8731918334961,7436176,0.0,0.0
2018-08-01 00:00:00+05:30,99.72865981046107,100.63199892057233,98.89759223999421,100.21646881103516,4219572,0.0,0.0
2018-08-02 00:00:00+05:30,100.08998996717325,101.46306827982174,99.22278299873167,100.84880065917969,8010016,0.0,0.0
2018-08-03 00:00:00+05:30,101.33660114315515,101.33660114315515,100.1261209344545,100.45132446289062,4362841,0.0,0.0
2018-08-06 00:00:00+05:30,100.81267197543842,101.0656113502343,99.45766323993762,100.10807037353516,4540062,0.0,0.0
2018-08-07 00:00:00+05:30,99.58412479614876,100.99333528829872,99.58412479614876,100.25260162353516,4592433,0.0,0.0
2018-08-08 00:00:00+05:30,100.97526941802836,100.97526941802836,99.15052152519829,100.63199615478516,3821153,0.0,0.0
2018-08-09 00:00:00+05:30,100.48747710826389,101.30048236047239,99.56606821520373,100.70427703857422,6388521,0.0,0.0
2018-08-10 00:00:00+05:30,101.13787428772265,101.13787428772265,99.9093315791622,100.75847625732422,3598180,0.0,0.0
2018-08-13 00:00:00+05:30,100.45132782575283,102.78194706474166,100.2706600096169,101.84247589111328,6481139,0.0,0.0
2018-08-14 00:00:00+05:30,102.98068668486569,103.70335801560735,101.53534402338236,102.9987564086914,5241916,0.0,0.0
2018-08-16 00:00:00+05:30,102.9806815645861,102.9806815645861,100.46940175567879,100.97527313232422,6015278,0.0,0.0
2018-08-17 00:00:00+05:30,100.95720037329576,101.5353359214788,100.25259882260275,101.19207000732422,7277246,0.0,0.0
2018-08-20 00:00:00+05:30,101.46307983086537,103.48655808666344,101.17400835801153,102.9987564086914,4291894,0.0,0.0
2018-08-21 00:00:00+05:30,102.92649186113793,106.4133824902173,102.61935066551784,104.40796661376953,16189619,0.0,0.0
2018-08-23 00:00:00+05:30,104.78736302205961,105.90750201457813,104.2092201278893,104.69702911376953,7277960,0.0,0.0
2018-08-24 00:00:00+05:30,104.31762684186468,106.53984252176437,103.66721974239415,105.5642318725586,11267031,0.0,0.0
2018-08-27 00:00:00+05:30,105.5100357164194,107.42511018725351,105.16676244943567,106.90117645263672,6811390,0.0,0.0
2018-08-28 00:00:00+05:30,107.22637422365491,107.67804374689875,106.26883336409958,106.81083679199219,4051198,0.0,0.0
2018-08-29 00:00:00+05:30,107.15411548074408,107.51545114247399,105.907510388333,107.22638702392578,4285462,0.0,0.0
2018-08-30 00:00:00+05:30,107.4973827885234,108.40072189258183,106.2327080428416,108.02131652832031,9067763,0.0,0.0
2018-08-31 00:00:00+05:30,108.40071694320257,110.74939850651798,108.22004913063985,108.85238647460938,18087318,0.0,0.0
2018-09-03 00:00:00+05:30,118.15678863587821,118.15678863587821,110.67713616367449,111.41787719726562,68625769,0.0,0.0
2018-09-04 00:00:00+05:30,112.17668109446494,113.8207612731087,111.7611436189557,113.22455596923828,21828613,0.0,0.0
2018-09-05 00:00:00+05:30,113.65815258344809,115.62743626739915,113.64009021196145,115.21189880371094,30871477,0.0,0.0
2018-09-06 00:00:00+05:30,115.62743532461059,116.53077443335309,114.90476403761659,116.06103515625,26924326,0.0,0.0
2018-09-07 00:00:00+05:30,116.31397868412965,118.60845863224992,115.30223590553842,117.32571411132812,22940730,0.0,0.0
2018-09-10 00:00:00+05:30,117.21731263484214,118.51811947015051,116.78370545547773,117.43411254882812,16966961,0.0,0.0
2018-09-11 00:00:00+05:30,118.13871733916217,118.51812271256173,116.76564627875821,117.0547103881836,12710847,0.0,0.0
2018-09-12 00:00:00+05:30,117.45217703627836,119.4214532483483,117.45217703627836,118.78911590576172,16704169,0.0,0.0
2018-09-14 00:00:00+05:30,118.7891231989043,120.32479969661281,117.1450430666829,119.31305694580078,11404741,0.0,0.0
2018-09-17 00:00:00+05:30,120.05379579199703,121.4088044419567,118.55425141576318,119.20465850830078,12352938,0.0,0.0
2018-09-18 00:00:00+05:30,119.0239921772512,120.52353657224378,117.43411387113126,120.16220092773438,7248678,0.0,0.0
2018-09-19 00:00:00+05:30,120.46933187303031,120.52353368868843,118.17485205557,120.21639251708984,7797531,0.0,0.0
2018-09-21 00:00:00+05:30,119.92732493549964,122.09533868770788,118.51811452628586,121.1197280883789,17700584,0.0,0.0
2018-09-24 00:00:00+05:30,119.33112314977906,122.13147432772797,119.33112314977906,120.21639251708984,9975645,0.0,0.0
2018-09-25 00:00:00+05:30,120.32480822678164,121.01134747411821,117.88579243986524,118.62653350830078,9037680,0.0,0.0
2018-09-26 00:00:00+05:30,118.59038102325856,118.861382747569,114.32662497160973,115.35643005371094,20972861,0.0,0.0
2018-09-27 00:00:00+05:30,116.31397619069607,116.94631357591192,114.4350264066477,115.24803161621094,47992758,0.0,0.0
2018-09-28 00:00:00+05:30,115.26610610564515,118.03032540274367,113.96529918683198,117.07278442382812,18433179,0.0,0.0
2018-10-01 00:00:00+05:30,117.07278989288537,120.12607345269161,116.71145421236896,119.29500579833984,10879266,0.0,0.0
2018-10-03 00:00:00+05:30,119.00592523720658,119.24079488190822,116.53077748471873,118.33745574951172,9550589,0.0,0.0
2018-10-04 00:00:00+05:30,117.47024591452139,119.38532777015041,116.20557115928513,117.66898345947266,12296495,0.0,0.0
2018-10-05 00:00:00+05:30,117.36185079176079,118.50005220160654,116.06103657812123,117.54251861572266,8937680,0.0,0.0
2018-10-08 00:00:00+05:30,116.1332932637036,116.85596446711281,112.9896691180386,114.72408294677734,9465389,0.0,0.0
2018-10-09 00:00:00+05:30,114.5434207126384,116.63917024493338,112.628338989976,116.2236328125,9932090,0.0,0.0
2018-10-10 00:00:00+05:30,115.77197239608843,115.89843840250181,112.0682820072543,114.16402435302734,9764277,0.0,0.0
2018-10-11 00:00:00+05:30,111.29140928592032,113.98335693013149,110.15320052141095,113.11614990234375,7138056,0.0,0.0
2018-10-12 00:00:00+05:30,114.23629473128905,115.60936576771172,111.83341122830872,114.29048919677734,8960733,0.0,0.0
2018-10-15 00:00:00+05:30,114.66989615341863,116.36817811467233,113.51362501709525,115.60936737060547,8342805,0.0,0.0
2018-10-16 00:00:00+05:30,115.6274377079442,115.88036972304857,114.21822719898049,115.28416442871094,8320912,0.0,0.0
2018-10-17 00:00:00+05:30,116.60304243245999,118.91559209670089,114.36276431011603,116.7656478881836,12641962,0.0,0.0
2018-10-19 00:00:00+05:30,116.83791207868784,117.83158513078104,114.72409996542265,116.7656478881836,7051648,0.0,0.0
2018-10-22 00:00:00+05:30,117.28958561236627,118.24712660157351,115.62744301205171,116.42237854003906,4842137,0.0,0.0
2018-10-23 00:00:00+05:30,115.22996547287345,115.71776711236602,110.24353074354589,111.68887329101562,10176672,0.0,0.0
2018-10-24 00:00:00+05:30,111.72501058526927,112.6102873476399,108.40072551189895,111.58047485351562,12479882,0.0,0.0
2018-10-25 00:00:00+05:30,106.95537849254603,116.76564255644413,106.95537849254603,115.1034927368164,37804166,0.0,0.0
2018-10-26 00:00:00+05:30,115.19382357876641,116.53076981758454,114.182088227885,115.84423065185547,11805695,0.0,0.0
2018-10-29 00:00:00+05:30,115.26610289577069,120.0357305823943,114.41696558014964,119.06012725830078,6600369,0.0,0.0
2018-10-30 00:00:00+05:30,118.87945922894961,120.92100713844422,117.66898626181684,118.33745574951172,9880349,0.0,0.0
2018-10-31 00:00:00+05:30,118.59037819937153,120.59579385207248,116.38623236441047,119.67438507080078,8013245,0.0,0.0
2018-11-01 00:00:00+05:30,120.30672199121801,120.30672199121801,116.53076767618434,119.11431884765625,6681864,0.0,0.0
2018-11-02 00:00:00+05:30,118.87944966087696,119.81892081267696,114.5614845447197,115.0492935180664,9761930,0.0,0.0
2018-11-05 00:00:00+05:30,113.8568962437045,117.6147886387926,113.49556057785743,117.10891723632812,6810854,0.0,0.0
2018-11-06 00:00:00+05:30,117.36184764278374,118.10258129031699,116.0249013705024,117.39797973632812,6109153,0.0,0.0
2018-11-07 00:00:00+05:30,117.57864711497882,118.42778439135664,117.27151329391353,117.56057739257812,380109,0.0,0.0
2018-11-09 00:00:00+05:30,118.51811438955826,118.51811438955826,114.77829214159189,117.3799057006836,12329274,0.0,0.0
2018-11-12 00:00:00+05:30,117.34377724467491,117.97611460793415,116.27784005859486,116.83790588378906,6897542,0.0,0.0
2018-11-13 00:00:00+05:30,116.89209905730101,118.40970567636495,115.98876003371728,117.84963989257812,6101731,0.0,0.0
2018-11-14 00:00:00+05:30,117.43411299083151,117.8315807265339,115.13963313567488,117.27151489257812,4883777,0.0,0.0
2018-11-15 00:00:00+05:30,117.12698354349021,119.4214634844087,116.22364440522367,116.7656478881836,8942797,0.0,0.0
2018-11-16 00:00:00+05:30,116.89211062674819,119.3853280488849,116.89211062674819,117.86771392822266,7275846,0.0,0.0
2018-11-19 00:00:00+05:30,117.6147838007823,121.1920082158,116.1694411968473,120.27059936523438,7513344,0.0,0.0
2018-11-20 00:00:00+05:30,119.5659963352092,119.5659963352092,115.66356841139111,116.09717559814453,6907315,0.0,0.0
2018-11-21 00:00:00+05:30,115.62743819529136,115.62743819529136,113.18842254113319,113.51362609863281,6943816,0.0,0.0
2018-11-22 00:00:00+05:30,113.82075477771113,115.19382578406346,110.56873405279279,110.96620178222656,8239488,0.0,0.0
2018-11-26 00:00:00+05:30,109.62926292251198,115.59130867228289,109.35826117713117,115.06736755371094,18657115,0.0,0.0
2018-11-27 00:00:00+05:30,114.48922820190293,116.45851189774095,112.37541612772925,112.75481414794922,11458234,0.0,0.0
2018-11-28 00:00:00+05:30,113.44135123355431,114.01948679028543,111.74307665727058,112.12247467041016,16926705,0.0,0.0
2018-11-29 00:00:00+05:30,113.45941865101867,114.4169595528272,111.86954038876576,113.78462219238281,7793384,0.0,0.0
2018-11-30 00:00:00+05:30,113.83881223763655,117.93997741158292,113.35101062022119,117.3076400756836,16991251,0.0,0.0
2018-12-03 00:00:00+05:30,117.43411102704695,119.06012138795971,116.72950947787501,118.60845184326172,7115262,0.0,0.0
2018-12-04 00:00:00+05:30,118.6084502702125,123.30581347277264,117.68704147069188,121.0293960571289,15925097,0.0,0.0
2018-12-05 00:00:00+05:30,120.32479847612684,122.38440869984065,118.5723220785609,121.57140350341797,10264210,0.0,0.0
2018-12-06 00:00:00+05:30,120.41513354971175,121.57140467745556,118.8794570527497,119.83699798583984,6232265,0.0,0.0
2018-12-07 00:00:00+05:30,120.25252920768996,121.53526627479503,117.23537083620946,120.43319702148438,9264269,0.0,0.0
2018-12-10 00:00:00+05:30,118.62652783168905,121.58947726085964,117.47024932534993,118.01225280761719,8528293,0.0,0.0
2018-12-11 00:00:00+05:30,117.57865618335201,120.61387723747514,117.36185625478454,118.51812744140625,11795237,0.0,0.0
2018-12-12 00:00:00+05:30,119.16853144263655,119.9634669435965,118.50005459933759,119.25886535644531,7028448,0.0,0.0
2018-12-13 00:00:00+05:30,119.60212162765677,124.28141504442937,118.87945037555957,122.36634063720703,13728244,0.0,0.0
2018-12-14 00:00:00+05:30,122.49281317424122,123.93815575558247,120.07186729105163,120.36093139648438,12792082,0.0,0.0
2018-12-17 00:00:00+05:30,121.39074099037447,123.48649075113427,120.83067513029391,122.7096176147461,9162003,0.0,0.0
2018-12-18 00:00:00+05:30,121.13780831920383,122.27601710813396,120.162204986631,121.06554412841797,9864405,0.0,0.0
2018-12-19 00:00:00+05:30,121.06553807500111,123.6671517327068,119.74666152365894,123.1070785522461,9978008,0.0,0.0
2018-12-20 00:00:00+05:30,121.49913752784951,122.85414616861843,120.08992707117136,120.41513061523438,6421739,0.0,0.0
2018-12-21 00:00:00+05:30,120.39707014206,120.97521308764996,115.89844404966635,116.38624572753906,26209361,0.0,0.0
2018-12-24 00:00:00+05:30,116.6030354559726,119.42145633929212,116.13330354301421,118.04837799072266,11285031,0.0,0.0
2018-12-26 00:00:00+05:30,117.68703445749797,118.265177313705,115.39255480787368,117.84963989257812,6281385,0.0,0.0
2018-12-27 00:00:00+05:30,118.4458474313575,119.7285844590598,117.07276914814092,118.31937408447266,13527065,0.0,0.0
2018-12-28 00:00:00+05:30,117.86771720267632,120.28867050358656,117.72318882169648,119.25886535644531,5945206,0.0,0.0
2018-12-31 00:00:00+05:30,119.60212967427763,120.61387243583886,118.89752809663536,119.54792785644531,5696321,0.0,0.0
2019-01-01 00:00:00+05:30,119.51179388681805,120.23446517619824,117.57864965800457,118.03031921386719,4036542,0.0,0.0
2019-01-02 00:00:00+05:30,118.80717607283019,119.71051506101988,116.71142667967351,117.6328353881836,8822139,0.0,0.0
2019-01-03 00:00:00+05:30,118.15678005467264,118.5000459615673,116.72950726108897,117.61477661132812,9446080,0.0,0.0
2019-01-04 00:00:00+05:30,117.25345180374747,118.10258913974228,115.50097531214267,117.23538208007812,6414073,0.0,0.0
2019-01-07 00:00:00+05:30,117.83157827885067,118.0664479114208,116.4585072793655,117.1631088256836,5076276,0.0,0.0
2019-01-08 00:00:00+05:30,117.43409787022526,118.33743685841495,116.56689097128486,117.6328353881836,5559089,0.0,0.0
2019-01-09 00:00:00+05:30,117.27151490083642,120.18026240670227,117.27151490083642,118.87945556640625,10474346,0.0,0.0
2019-01-10 00:00:00+05:30,119.52987197532045,119.6202058928153,116.71145080892379,117.70512390136719,8265043,0.0,0.0
2019-01-11 00:00:00+05:30,117.65091050308209,119.20465667165345,116.89210714107442,118.77104949951172,4263836,0.0,0.0
2019-01-14 00:00:00+05:30,119.25887531528453,119.6382733741277,112.50189358730513,112.93549346923828,18435523,0.0,0.0
2019-01-15 00:00:00+05:30,115.26610524645163,120.07187247755331,113.8388249748903,119.16853332519531,40188776,0.0,0.0
2019-01-16 00:00:00+05:30,119.89119962768918,122.78188479421267,118.89752660169671,121.6075439453125,26390100,0.0,0.0
2019-01-17 00:00:00+05:30,121.77013688128177,122.34827241979009,119.81892300634799,121.19200134277344,14104487,0.0,0.0
2019-01-18 00:00:00+05:30,121.40880412525873,125.56416397429571,120.46933293401581,125.07635498046875,26911902,0.0,0.0
2019-01-21 00:00:00+05:30,122.8541395205734,124.62467816758785,120.3970543777165,122.0592041015625,41658250,0.0,0.0
2019-01-22 00:00:00+05:30,121.69787472009799,126.32297380788425,121.40880327033922,125.20282745361328,17817926,0.0,0.0
2019-01-23 00:00:00+05:30,125.97967535388597,128.5632336107497,125.7448131045268,127.02755737304688,26499796,0.0,0.0
2019-01-24 00:00:00+05:30,126.53975748960279,127.55150014137843,125.20281866890598,127.0998306274414,11281453,0.0,0.0
2019-01-25 00:00:00+05:30,125.83517641509181,129.48467256123465,125.74484249764062,127.71411895751953,13964137,0.0,0.0
2019-01-28 00:00:00+05:30,128.03931296121473,131.05645658368806,128.00317351789576,128.32838439941406,18399880,0.0,0.0
2019-01-29 00:00:00+05:30,128.9987396670225,130.73805106772647,127.92979262985354,130.2307586669922,12320260,0.375,0.0
2019-01-30 00:00:00+05:30,130.08581123802153,133.22019894848083,129.72345530000086,131.62582397460938,19757160,0.0,0.0
