Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00+05:30,102.3671113644754,104.0304309610356,101.46249539017175,103.73861694335938,6610290,0.0,0.0
2017-12-19 00:00:00+05:30,103.79698229236597,105.25604179019737,103.27172343788718,105.0809555053711,7419950,0.0,0.0
2017-12-20 00:00:00+05:30,105.16849185209361,105.2852089101567,103.7094324485425,104.14714813232422,5873828,0.0,0.0
2017-12-21 00:00:00+05:30,104.38061124144362,105.25604267291666,104.17634034529361,105.1101303100586,6576799,0.0,0.0
2017-12-22 00:00:00+05:30,104.75994855081625,105.43111971370153,104.58486227987538,104.9058609008789,3793356,0.0,0.0
2017-12-26 00:00:00+05:30,105.3435781256063,105.3435781256063,103.24254284345405,104.14714813232422,11741056,0.0,0.0
2017-12-27 00:00:00+05:30,104.14716046865068,105.22686284534335,103.06746877837735,103.59272766113281,7842159,0.0,0.0
2017-12-28 00:00:00+05:30,103.82616554448953,104.29306586006128,102.45465989342192,102.8048324584961,17995456,0.0,0.0
2017-12-29 00:00:00+05:30,103.27172633927647,104.03044071911866,102.60056579072597,103.30091094970703,8900653,0.0,0.0
2018-01-01 00:00:00+05:30,103.3300754016933,103.50516165728136,102.54218725154703,103.03826141357422,6689762,0.0,0.0
2018-01-02 00:00:00+05:30,103.18417843794748,104.61405330042757,103.03827676535838,104.40978240966797,10171537,0.0,0.0
2018-01-03 00:00:00+05:30,104.75996533061554,105.22686569004904,103.15501471419849,103.3301010131836,12409998,0.0,0.0
2018-01-04 00:00:00+05:30,103.56353908609174,103.82616851741741,103.03828022344038,103.35926818847656,8712321,0.0,0.0
2018-01-05 00:00:00+05:30,103.47599990282515,104.03044339676235,103.00909955601387,103.59272766113281,12431070,0.0,0.0
2018-01-08 00:00:00+05:30,103.65105984203971,104.17631859123924,103.24252882146784,103.68024444580078,7290126,0.0,0.0
2018-01-09 00:00:00+05:30,103.82616144772904,104.11797546924934,102.57137291025171,103.12581634521484,7868696,0.0,0.0
2018-01-10 00:00:00+05:30,102.83402133339754,103.1841939493869,101.19988602092066,101.5208740234375,9836607,0.0,0.0
2018-01-11 00:00:00+05:30,101.55002320215488,102.07528194285568,100.9664059412928,101.25820922851562,6643371,0.0,0.0
2018-01-12 00:00:00+05:30,101.37496677564538,101.6084116113769,100.26609044789619,100.67462158203125,8369301,0.0,0.0
2018-01-15 00:00:00+05:30,100.96643284104478,102.36712318942264,100.26608766685584,100.93724822998047,5463837,0.0,0.0
2018-01-16 00:00:00+05:30,101.31659082145111,101.90020815366275,99.56572813839848,101.11231994628906,10138000,0.0,0.0
2018-01-17 00:00:00+05:30,101.0831664999551,102.04614127248661,99.71166053758087,101.69596862792969,7596332,0.0,0.0
2018-01-18 00:00:00+05:30,102.04612888202657,102.04612888202657,100.17854879543232,100.47035217285156,8280381,0.0,0.0
2018-01-19 00:00:00+05:30,100.41198737886552,101.22906029485823,99.33228502770577,100.82051849365234,3836697,0.0,0.0
2018-01-22 00:00:00+05:30,100.96642163269424,101.14150790680502,100.06180565431579,100.61624908447266,5422626,0.0,0.0
2018-01-23 00:00:00+05:30,100.44117871468983,102.86320232793096,100.44117871468983,100.79135131835938,6478592,0.0,0.0
2018-01-24 00:00:00+05:30,100.76214537784972,101.95856462500444,100.14934345113821,101.55003356933594,11677422,0.0,0.0
2018-01-25 00:00:00+05:30,101.287427762792,102.4254887488908,100.03263901085077,100.3536376953125,13565392,0.0,0.0
2018-01-29 00:00:00+05:30,100.38280193040333,100.82051765202779,99.5073704871544,99.828369140625,12918822,0.0,0.0
2018-01-30 00:00:00+05:30,99.82836358545038,100.67461037136002,99.09883386119961,99.3906478881836,9204885,0.0,0.0
2018-01-31 00:00:00+05:30,99.21556378062569,99.7699965516852,98.48603404040904,99.36146545410156,7820538,0.0,0.0
2018-02-01 00:00:00+05:30,98.77784530106624,99.09883324827042,97.69814302568004,98.66111755371094,11024756,0.0,0.0
2018-02-02 00:00:00+05:30,97.75650563198245,98.36930762991575,96.18072906586825,96.4141845703125,4803742,0.0,0.0
2018-02-05 00:00:00+05:30,94.54660003720483,97.69815337177832,94.54660003720483,97.02699279785156,7129994,0.0,0.0
2018-02-06 00:00:00+05:30,94.54659269855588,96.88107290675106,94.10887699161813,96.47254180908203,4853142,0.0,0.0
2018-02-07 00:00:00+05:30,97.61784834320069,98.65634337398001,94.26501996757113,98.18160247802734,11374195,2.275,0.0
2018-02-08 00:00:00+05:30,98.18160399294065,98.35963047343556,96.7277174469409,97.14311981201172,7486767,0.0,0.0
2018-02-09 00:00:00+05:30,96.40133486265184,97.35080576073241,95.244162791355,96.8760757446289,4518222,0.0,0.0
2018-02-12 00:00:00+05:30,97.2024420761028,98.09257432954696,96.19362190024201,97.85520935058594,10466476,0.0,0.0
2018-02-14 00:00:00+05:30,97.91453891078152,98.32993030238532,96.22328778414074,96.69802856445312,4921964,0.0,0.0
2018-02-15 00:00:00+05:30,96.99474152503706,97.52882088038913,96.52001156419453,96.84638977050781,2581964,0.0,0.0
2018-02-16 00:00:00+05:30,97.02442313906421,97.20244960353956,96.16396551605773,96.6090316772461,7340724,0.0,0.0
2018-02-19 00:00:00+05:30,96.93541281262814,97.11343928244014,95.80791545911,96.66837310791016,2634882,0.0,0.0
2018-02-20 00:00:00+05:30,96.34199666223992,97.97389875531695,96.19363402405212,97.4398193359375,6225978,0.0,0.0
2018-02-21 00:00:00+05:30,97.91453955574529,97.91453955574529,95.83756085230269,96.31230163574219,9316350,0.0,0.0
2018-02-22 00:00:00+05:30,96.07493611118652,96.3123010685728,95.0364413326451,95.39249420166016,5934736,0.0,0.0
2018-02-23 00:00:00+05:30,95.57053137570429,97.32113208899588,95.45185431661069,97.05409240722656,4571212,0.0,0.0
2018-02-26 00:00:00+05:30,97.08374526170265,97.11341995605694,95.83756022101998,96.69802856445312,3486711,0.0,0.0
2018-02-27 00:00:00+05:30,97.32114009918982,98.50797598304537,96.46067158764019,98.24093627929688,3844933,0.0,0.0
2018-02-28 00:00:00+05:30,97.32114192589692,98.03324781592573,96.46067339819638,96.8760757446289,5257828,0.0,0.0
2018-03-01 00:00:00+05:30,97.1431168911549,97.17278072642942,96.13429657672518,96.72771453857422,2576112,0.0,0.0
2018-03-05 00:00:00+05:30,95.83756491318137,97.97388223037332,94.97710739349188,96.90572357177734,3945470,0.0,0.0
2018-03-06 00:00:00+05:30,97.49915596283032,97.8848726934838,96.25297081422512,96.9354019165039,6137704,0.0,0.0
2018-03-07 00:00:00+05:30,96.72772251236243,97.73654290995466,96.07496596028037,97.0244369506836,3130801,0.0,0.0
2018-03-08 00:00:00+05:30,97.32114587515295,98.50798182944663,96.28265083280345,98.09259033203125,5446693,0.0,0.0
2018-03-09 00:00:00+05:30,97.97388599577688,98.0925739176952,96.46066117127523,97.5584945678711,4485285,0.0,0.0
2018-03-12 00:00:00+05:30,97.79587891038285,102.51358076798061,97.38048740022545,101.5641098022461,3493401,0.0,0.0
2018-03-13 00:00:00+05:30,100.52560424804688,101.32672326130084,99.2794191163185,100.52560424804688,3752316,0.0,0.0
2018-03-14 00:00:00+05:30,100.46626792750679,100.97068350465955,99.78383674567321,100.70364379882812,4448883,0.0,0.0
2018-03-15 00:00:00+05:30,100.28825480679411,100.97069694534423,99.27944524994811,100.82233428955078,4383296,0.0,0.0
2018-03-16 00:00:00+05:30,99.57613628224603,100.5552818772516,97.11344037737165,97.82554626464844,14854449,0.0,0.0
2018-03-19 00:00:00+05:30,97.91455556302354,99.63548167669498,97.11343647205334,99.10140228271484,6026004,0.0,0.0
2018-03-20 00:00:00+05:30,98.7453384399414,99.27941777489445,97.7068436002848,98.7453384399414,3780434,0.0,0.0
2018-03-21 00:00:00+05:30,99.39807407689294,101.38603925282646,98.3002518059232,101.08932495117188,6866022,0.0,0.0
2018-03-22 00:00:00+05:30,100.28823210207248,101.59376667493932,99.99152858940748,101.44540405273438,4472313,0.0,0.0
2018-03-23 00:00:00+05:30,100.22890759251888,101.94983384335966,99.87285463481898,100.91133880615234,10827793,0.0,0.0
2018-03-26 00:00:00+05:30,100.85197921130435,101.47507175718178,100.1398734445873,100.79264068603516,6600055,0.0,0.0
2018-03-27 00:00:00+05:30,101.03001987558677,101.7718004422992,99.96186107514005,101.5047607421875,4195293,0.0,0.0
2018-03-28 00:00:00+05:30,101.29706174538458,101.47508821593885,98.77501645724115,100.70364379882812,10138818,0.0,0.0
2018-04-02 00:00:00+05:30,100.8223270185572,101.38608116499135,99.75416813007618,101.1190414428711,3367125,0.0,0.0
2018-04-03 00:00:00+05:30,101.35640649666533,102.00917388402434,100.05088258782142,100.4959487915039,4460793,0.0,0.0
2018-04-04 00:00:00+05:30,100.37725467874068,100.4959426143854,98.21127319787033,98.83436584472656,3998232,0.0,0.0
2018-04-05 00:00:00+05:30,99.10138832337209,100.73329010897204,98.98270040835932,100.25856018066406,3916746,0.0,0.0
2018-04-06 00:00:00+05:30,99.9321899369725,100.88167170401346,99.19042020969665,100.55528259277344,3134724,0.0,0.0
2018-04-09 00:00:00+05:30,100.28822262624689,101.14869098294162,99.96184444680455,100.6739501953125,3930802,0.0,0.0
2018-04-10 00:00:00+05:30,100.82231460952332,101.11902899731811,99.78383055105071,99.93218231201172,2607237,0.0,0.0
2018-04-11 00:00:00+05:30,100.46624602066133,101.23770113542832,99.51677534003011,99.99151611328125,6787894,0.0,0.0
2018-04-12 00:00:00+05:30,99.75415951133154,100.79265447376724,99.30909334625143,100.58495330810547,6867020,0.0,0.0
2018-04-13 00:00:00+05:30,100.64428500996846,101.89047018760434,100.37724532904649,101.44540405273438,3483164,0.0,0.0
2018-04-16 00:00:00+05:30,100.64430005715789,103.78943816908829,100.64430005715789,103.314697265625,3694548,0.0,0.0
2018-04-17 00:00:00+05:30,103.52237795055149,105.51034354519064,103.31467680906026,105.00592803955078,6699236,0.0,0.0
2018-04-18 00:00:00+05:30,104.73892265089111,106.8159021479486,104.64990939910116,105.9554443359375,4948994,0.0,0.0
2018-04-19 00:00:00+05:30,106.22246805973955,106.57852101316229,105.03562125970585,105.36199951171875,3141238,0.0,0.0
2018-04-20 00:00:00+05:30,105.59937620875453,105.59937620875453,102.81029109672663,103.46305847167969,3495886,0.0,0.0
2018-04-23 00:00:00+05:30,103.28502217465801,104.14547978166571,102.75094279116229,103.01798248291016,3569025,0.0,0.0
2018-04-24 00:00:00+05:30,102.98833620985994,103.64110370292687,102.12787836535762,102.57294464111328,2003576,0.0,0.0
2018-04-25 00:00:00+05:30,102.54326163859848,102.57293634320686,100.5849701836947,101.97950744628906,5424140,0.0,0.0
2018-04-26 00:00:00+05:30,102.45422430984938,103.16633012607771,100.6146212398837,102.06849670410156,5347538,0.0,0.0
2018-04-27 00:00:00+05:30,102.42455139602396,102.51356462460274,100.52560976359177,101.32672882080078,9327048,0.0,0.0
2018-04-30 00:00:00+05:30,101.5937884240088,102.75096062239665,100.7629945057721,102.15753173828125,2290147,0.0,0.0
2018-05-02 00:00:00+05:30,102.5135785919855,102.5135785919855,100.76298848004407,101.1190414428711,2610385,0.0,0.0
2018-05-03 00:00:00+05:30,101.32673716571713,104.56087749318353,100.91133482089,103.43338012695312,3549040,0.0,0.0
2018-05-04 00:00:00+05:30,103.37405530476966,103.37405530476966,101.2377373595451,101.41576385498047,3371295,0.0,0.0
2018-05-07 00:00:00+05:30,101.56410289110121,102.24653408260971,100.88167169959273,101.17837524414062,5823535,0.0,0.0
2018-05-08 00:00:00+05:30,101.50477305310089,102.06851635557206,101.03003212892165,101.71246337890625,3453937,0.0,0.0
2018-05-09 00:00:00+05:30,101.20805468357784,102.3058882742525,100.8223270185572,101.1190414428711,10928712,0.0,0.0
2018-05-10 00:00:00+05:30,101.71243104280839,101.8904574745437,99.60578855589776,99.99151611328125,9844190,0.0,0.0
2018-05-11 00:00:00+05:30,99.69480928546442,101.03000762410903,99.04204203128087,99.3684310913086,15561708,0.0,0.0
2018-05-14 00:00:00+05:30,99.39810273082945,102.60257899533721,98.44863190404399,101.86080932617188,7046984,0.0,0.0
2018-05-15 00:00:00+05:30,101.0300074851492,103.2256633503875,100.46625345431735,100.94099426269531,5782708,0.0,0.0
2018-05-16 00:00:00+05:30,101.20805397857471,101.89048519728138,99.99154331934787,100.88167572021484,3899072,0.0,0.0
2018-05-17 00:00:00+05:30,100.94100841200331,101.53442635625363,98.86402930831704,99.1607437133789,6783446,0.0,0.0
2018-05-18 00:00:00+05:30,98.80469802104307,99.75416897466259,98.35963181374106,98.8640365600586,5496430,0.0,0.0
2018-05-21 00:00:00+05:30,98.507965345601,99.22007114536649,96.54967439624592,97.5584945678711,3879174,0.0,0.0
2018-05-22 00:00:00+05:30,97.46948356524474,99.66513954262612,97.32113180886853,98.0035629272461,4612272,0.0,0.0
2018-05-23 00:00:00+05:30,97.79587085605053,99.66514879661926,97.64751908589972,98.83436584472656,3475720,0.0,0.0
2018-05-24 00:00:00+05:30,98.89370767454288,99.57613887902194,97.46949586284829,97.9442367553711,2379879,0.0,0.0
2018-05-25 00:00:00+05:30,98.15192886998372,99.75416718756681,97.85522531434731,98.09259033203125,7705690,0.0,0.0
2018-05-28 00:00:00+05:30,98.53764675597598,100.79265223082558,98.24093236390098,99.51679229736328,11540245,0.0,0.0
2018-05-29 00:00:00+05:30,100.19923264142686,100.52562176242225,97.73653664542186,98.47831726074219,7141778,0.0,0.0
2018-05-30 00:00:00+05:30,97.61784943078936,99.90252983125903,97.55851089283688,98.09259033203125,5414080,0.0,0.0
2018-05-31 00:00:00+05:30,98.21127713861605,101.1487140202321,97.38048328751415,99.42778778076172,29432894,0.0,0.0
2018-06-01 00:00:00+05:30,99.39810165323675,99.39810165323675,97.14310710583399,97.52882385253906,2975864,0.0,0.0
2018-06-04 00:00:00+05:30,97.79587305320848,98.15192600226855,96.04528300895437,96.16397094726562,5021538,0.0,0.0
2018-06-05 00:00:00+05:30,95.83758729648777,96.46067999286157,94.94745487309663,95.71891021728516,2369418,0.0,0.0
2018-06-06 00:00:00+05:30,95.7782248900156,96.75737031175368,95.09579382409474,96.43099212646484,3647491,0.0,0.0
2018-06-07 00:00:00+05:30,96.13427777064761,97.02440997222769,96.01558985514642,96.43099212646484,4624826,0.0,0.0
2018-06-08 00:00:00+05:30,96.28263707201127,96.43099969449938,95.42217949824453,95.80790710449219,2199740,0.0,0.0
2018-06-11 00:00:00+05:30,95.83757639494046,96.49034371979963,95.68922462987508,95.9859390258789,4838494,0.0,0.0
2018-06-12 00:00:00+05:30,96.13430172624292,96.46067999286157,95.48153432713131,95.71891021728516,3082809,0.0,0.0
2018-06-13 00:00:00+05:30,95.83756427512861,95.92657749608567,94.94743206555816,95.09579467773438,6527995,0.0,0.0
2018-06-14 00:00:00+05:30,95.06614476984198,95.06614476984198,93.76062081069122,93.99798583984375,6200254,0.0,0.0
2018-06-15 00:00:00+05:30,94.05729943074309,94.17598734677311,91.71329186671956,92.60342407226562,10800649,0.0,0.0
2018-06-18 00:00:00+05:30,92.78148134117095,93.64193913713935,92.51444159077987,93.16719818115234,2289944,0.0,0.0
2018-06-19 00:00:00+05:30,93.37487897772152,93.37487897772152,91.47592643470442,92.66277313232422,5222522,0.0,0.0
2018-06-20 00:00:00+05:30,93.04850187341023,93.58258126388414,92.51442248293634,93.19685363769531,7262452,0.0,0.0
2018-06-21 00:00:00+05:30,93.58258674869558,93.58258674869558,91.92099908147691,92.12870025634766,9600354,0.0,0.0
2018-06-22 00:00:00+05:30,91.98035239617766,93.87929428824548,91.20889706576813,93.34521484375,5141889,0.0,0.0
2018-06-25 00:00:00+05:30,93.19687127928266,93.58259897848734,91.00120933628601,91.77265930175781,8198617,0.0,0.0
2018-06-26 00:00:00+05:30,91.65394567561864,92.75177905607723,91.11987176658108,92.33638763427734,6173371,0.0,0.0
2018-06-27 00:00:00+05:30,92.84080543455343,92.84080543455343,89.96271260598245,91.26824188232422,7083915,0.0,0.0
2018-06-28 00:00:00+05:30,90.79350452641654,93.70126673569672,88.71653074365399,92.8111343383789,15010362,0.0,0.0
2018-06-29 00:00:00+05:30,92.18804124773052,95.48153110306862,91.14955707746479,94.73976135253906,6659236,0.0,0.0
2018-07-02 00:00:00+05:30,94.35401840773372,94.44303163264668,89.84401320116524,91.119873046875,15954402,0.0,0.0
2018-07-03 00:00:00+05:30,91.38691028748546,92.24737873379459,89.96270407507976,91.98033905029297,7506727,0.0,0.0
2018-07-04 00:00:00+05:30,91.95066201190761,92.48474136531657,90.4967811386064,90.73414611816406,11418056,0.0,0.0
2018-07-05 00:00:00+05:30,90.7044899411433,91.09021216328009,90.02205330234415,90.28909301757812,4155312,0.0,0.0
2018-07-06 00:00:00+05:30,90.43744768415178,90.4671169518094,88.92422267368862,89.10224914550781,10642270,0.0,0.0
2018-07-09 00:00:00+05:30,89.19127140147354,90.14074782484359,89.16160213081544,89.75502014160156,5759994,0.0,0.0
2018-07-10 00:00:00+05:30,90.20007293824956,91.5352768460924,89.78468147912525,91.32757568359375,3890373,0.0,0.0
2018-07-11 00:00:00+05:30,90.67483012112314,91.23857887882616,90.05173738731652,90.61548614501953,4037034,0.0,0.0
2018-07-12 00:00:00+05:30,91.3869207576824,91.80232311241481,90.46711910899616,91.41659545898438,3424965,0.0,0.0
2018-07-13 00:00:00+05:30,91.50561494494954,92.27705943861028,90.14074701291058,90.76383972167969,3615536,0.0,0.0
2018-07-16 00:00:00+05:30,90.79348813550745,93.1671704778771,90.22973952995847,92.33638763427734,4117044,0.0,0.0
2018-07-17 00:00:00+05:30,91.98035212011006,92.57377010136591,90.82317456090594,92.15837860107422,2670880,0.0,0.0
2018-07-18 00:00:00+05:30,92.54409174021549,92.63310497717815,90.67481919693657,92.12870025634766,2892637,0.0,0.0
2018-07-19 00:00:00+05:30,91.98034995686508,92.48475468577598,91.06054287155807,91.71331024169922,3163729,0.0,0.0
2018-07-20 00:00:00+05:30,91.38690526782432,92.5737518623762,91.38690526782432,92.36605072021484,3659896,0.0,0.0
2018-07-23 00:00:00+05:30,92.15836567249478,94.71007458638601,92.15836567249478,93.84961700439453,6286406,0.0,0.0
2018-07-24 00:00:00+05:30,93.76060080049332,94.324343982652,92.81111915477055,93.43421173095703,4224482,0.0,0.0
2018-07-25 00:00:00+05:30,92.57377285839817,93.25620410046028,88.9242298899421,89.6066665649414,15232765,0.0,0.0
2018-07-26 00:00:00+05:30,89.87369289590747,91.2978991407778,89.01322986292044,91.00119018554688,17803995,0.0,0.0
2018-07-27 00:00:00+05:30,90.79349632300111,92.12869479833937,90.25941693286582,91.95066833496094,5766367,0.0,0.0
2018-07-30 00:00:00+05:30,93.16718367378823,93.4045595477568,91.41659364910628,92.5144271850586,9747265,0.0,0.0
2018-07-31 00:00:00+05:30,92.48475248688197,94.23534251161198,91.53528158860236,91.8913345336914,9065227,0.0,0.0
2018-08-01 00:00:00+05:30,91.86166342985845,92.57376934791938,90.64514734219206,92.18804168701172,4903117,0.0,0.0
2018-08-02 00:00:00+05:30,91.80231332836195,92.42540592817916,91.47592424644736,92.21770477294922,3895179,0.0,0.0
2018-08-03 00:00:00+05:30,92.48473690980232,93.22651737575863,92.21769724596267,92.84078979492188,3276529,0.0,0.0
2018-08-06 00:00:00+05:30,93.10784257952676,93.7606099161912,92.57376317658492,93.01882934570312,2395237,0.0,0.0
2018-08-07 00:00:00+05:30,93.16718868285548,94.88811496522092,92.78147188219752,94.26502227783203,4450873,0.0,0.0
2018-08-08 00:00:00+05:30,94.65073129022538,94.79908304078884,93.52322321515265,93.90895080566406,4151246,0.0,0.0
2018-08-09 00:00:00+05:30,93.99797319231213,95.74856313675166,93.04850233757979,95.36284637451172,4915016,0.0,0.0
2018-08-10 00:00:00+05:30,95.54088855180574,95.80792829229289,93.90897540464819,94.680419921875,4518788,0.0,0.0
2018-08-13 00:00:00+05:30,94.35402276325378,94.38369746155199,92.90013640060458,93.76060485839844,2702390,0.0,0.0
