Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00+05:30,23.841109760049722,23.841109760049722,23.211329243053264,23.34999656677246,63462740,0.0,0.0
2018-04-23 00:00:00+05:30,23.430886573151913,23.534885595482884,23.115032411671752,23.36540412902832,45911610,0.0,0.0
2018-04-24 00:00:00+05:30,22.897403070185202,23.180515280101105,22.70288354681282,23.01681137084961,59530460,0.0,0.0
2018-04-25 00:00:00+05:30,23.03414225593831,23.05340127857768,22.506437394899443,22.579622268676758,41224430,0.0,0.0
2018-04-26 00:00:00+05:30,22.648953408948994,22.78569436467406,22.213692492692495,22.27147102355957,74630620,0.0,0.0
2018-04-27 00:00:00+05:30,22.454439040304155,22.90895908065686,22.3889580618078,22.718292236328125,47174050,0.0,0.0
2018-04-30 00:00:00+05:30,22.78955148068533,23.107330523492358,22.571920245565014,22.916662216186523,36587540,0.0,0.0
2018-05-02 00:00:00+05:30,22.999476335301765,23.011032924836957,22.069250958345645,22.128955841064453,42410680,0.0,0.0
2018-05-03 00:00:00+05:30,22.10969650010187,22.62584625439153,21.882436500764573,22.55073356628418,67789040,0.0,0.0
2018-05-04 00:00:00+05:30,22.59888244988658,22.71829074736315,22.311919030551305,22.36969757080078,38816320,0.0,0.0
2018-05-07 00:00:00+05:30,22.569996128178,23.032218602986692,22.379327814481535,22.974441528320312,45535090,0.0,0.0
2018-05-08 00:00:00+05:30,23.11118043758452,23.272957995350357,22.745253120115574,22.9705867767334,41259580,0.0,0.0
2018-05-09 00:00:00+05:30,22.856957336251547,23.452069522658068,22.824216850198024,23.232513427734375,62382110,0.0,0.0
2018-05-10 00:00:00+05:30,23.26140319113655,23.373107584083385,22.770291481791904,22.885847091674805,40012690,0.0,0.0
2018-05-11 00:00:00+05:30,22.99562299382648,23.517550267392227,22.77221422879775,23.390438079833984,61555370,0.0,0.0
2018-05-14 00:00:00+05:30,23.427034421726457,23.68703492222962,23.199774409348052,23.509849548339844,51731390,0.0,0.0
2018-05-15 00:00:00+05:30,23.457848043616774,24.52866556894105,23.323031946731618,24.11073875427246,128184360,0.0,0.0
2018-05-16 00:00:00+05:30,24.112665693140713,24.36303741639289,23.764072505444275,23.929702758789062,84263010,0.0,0.0
2018-05-17 00:00:00+05:30,24.264812415104206,24.29755436983189,23.1939948893067,23.50792121887207,160373410,0.0,0.0
2018-05-18 00:00:00+05:30,23.688960602059087,23.75444157647482,22.739476187445685,22.77992057800293,82166290,0.0,0.0
2018-05-21 00:00:00+05:30,22.82229264426547,23.140071696477225,22.1385862431241,22.22525405883789,71622330,0.0,0.0
2018-05-22 00:00:00+05:30,22.26762491799645,22.475624444245298,21.93636439964946,22.21755027770996,60966460,0.0,0.0
2018-05-23 00:00:00+05:30,22.186730453744143,22.186730453744143,20.699912559192025,20.801986694335938,171483860,0.0,0.0
2018-05-24 00:00:00+05:30,20.950288837470165,21.33547525174796,20.667176587876853,21.11591911315918,87008220,0.0,0.0
2018-05-25 00:00:00+05:30,21.33932386952451,21.98643703966223,21.262286307485397,21.888214111328125,88956190,0.0,0.0
2018-05-28 00:00:00+05:30,21.994139785303403,22.319622718115035,21.76687978221865,22.21177101135254,52356670,0.0,0.0
2018-05-29 00:00:00+05:30,22.146287674468464,22.648955953633603,21.930584269650424,22.16169548034668,64779110,0.0,0.0
2018-05-30 00:00:00+05:30,21.880509445306025,22.39858552585243,21.861250422810045,22.259918212890625,62018880,0.0,0.0
2018-05-31 00:00:00+05:30,22.49488383044128,22.621994564144718,22.03458625150078,22.17325210571289,66525100,0.0,0.0
2018-06-01 00:00:00+05:30,21.955622104573944,22.325400650528653,21.427917212782155,21.59547233581543,92496660,0.0,0.0
2018-06-04 00:00:00+05:30,21.72643511475092,22.051918043406356,21.581990236737344,21.80732536315918,87425270,0.0,0.0
2018-06-05 00:00:00+05:30,21.832364064345697,22.144365560095416,21.593548920952383,22.03651237487793,46882040,0.0,0.0
2018-06-06 00:00:00+05:30,22.127028474355686,22.406287974154885,21.924805064591276,22.3311767578125,44453050,0.0,0.0
2018-06-07 00:00:00+05:30,22.42169545580936,23.26140175550008,22.413991553043395,23.192068099975586,92793530,0.0,0.0
2018-06-08 00:00:00+05:30,23.072662688085124,23.427033420722925,22.80303195230415,23.13043975830078,83860780,0.0,0.0
2018-06-11 00:00:00+05:30,23.15162624036762,23.323034054860795,22.581550597763336,22.673995971679688,51511010,0.0,0.0
2018-06-12 00:00:00+05:30,22.608513270919754,22.677846933233326,22.232957157862355,22.340808868408203,85889350,0.0,0.0
2018-06-13 00:00:00+05:30,22.325400254759263,22.48717928410237,21.801546589258606,21.863176345825195,90600320,0.0,0.0
2018-06-14 00:00:00+05:30,21.84006670999152,22.140511597898655,21.608954014442745,21.938289642333984,74825140,0.0,0.0
2018-06-15 00:00:00+05:30,22.001843168461154,22.140510484946063,21.647472443550175,21.801546096801758,62087640,0.0,0.0
2018-06-18 00:00:00+05:30,21.68599131775347,21.703325467660743,21.081248862829572,21.512657165527344,105669650,0.0,0.0
2018-06-19 00:00:00+05:30,21.49339755801856,21.7861400003535,21.164063412418717,21.37784194946289,94521900,0.0,0.0
2018-06-20 00:00:00+05:30,21.425992634840657,21.79769755460638,21.31236335672625,21.69562339782715,66107030,0.0,0.0
2018-06-21 00:00:00+05:30,21.915174802080447,21.915174802080447,21.420210463384493,21.483766555786133,84651980,0.0,0.0
2018-06-22 00:00:00+05:30,21.585842827008477,21.74762038436703,21.420212583406567,21.641695022583008,62478450,0.0,0.0
2018-06-25 00:00:00+05:30,21.56273196090863,21.75532513826869,21.429842198331993,21.516510009765625,38992610,0.0,0.0
2018-06-26 00:00:00+05:30,21.506880112408414,21.566584997530754,20.732656173370536,21.165990829467773,102075820,0.0,0.0
2018-06-27 00:00:00+05:30,21.250732428677324,21.2815480451713,20.765398223852998,20.923324584960938,56541500,0.0,0.0
2018-06-28 00:00:00+05:30,20.992655742863327,21.435620626102658,20.95413769622047,21.125545501708984,86559780,0.0,0.0
2018-06-29 00:00:00+05:30,21.26035861952803,21.947916135636557,21.225691792271753,21.868953704833984,94773840,0.0,0.0
2018-07-02 00:00:00+05:30,22.184808661364002,22.591180384811285,21.42599106925251,21.58969497680664,157630480,0.0,0.0
2018-07-03 00:00:00+05:30,21.645546100440868,22.048066586868966,21.31813830158315,21.801546096801758,112361770,0.0,0.0
2018-07-04 00:00:00+05:30,21.855473031080283,22.08658424154786,21.553101820523402,21.99799156188965,68629470,0.0,0.0
2018-07-05 00:00:00+05:30,22.15089123128468,22.15089123128468,21.641225006490323,21.69219207763672,60136530,1.0,0.0
2018-07-06 00:00:00+05:30,21.562815866935637,22.121488524376733,21.419716521773783,21.70003318786621,66147830,0.0,0.0
2018-07-09 00:00:00+05:30,22.099926322374287,22.18029753841307,21.749040309426707,21.782365798950195,74437510,0.0,0.0
2018-07-10 00:00:00+05:30,21.915663513966138,22.386123775461606,21.833331622203403,22.29399299621582,100049050,0.0,0.0
2018-07-11 00:00:00+05:30,22.178334664765703,22.178334664765703,21.72551604000291,21.786283493041992,61112450,0.0,0.0
2018-07-12 00:00:00+05:30,21.954866057886242,22.264586848707857,21.68631046145638,21.766681671142578,84439880,0.0,0.0
2018-07-13 00:00:00+05:30,21.929382774613284,22.033276095574468,21.68042944367184,21.899978637695312,55791290,0.0,0.0
2018-07-16 00:00:00+05:30,21.94310363622179,21.950944838792957,20.271005698499025,20.357255935668945,111598850,0.0,0.0
2018-07-17 00:00:00+05:30,20.465072863989484,21.002182587262038,20.112226187062035,20.870845794677734,107927060,0.0,0.0
2018-07-18 00:00:00+05:30,21.013944512954282,21.0511898569347,19.641765261291606,19.769182205200195,164512090,0.0,0.0
2018-07-19 00:00:00+05:30,19.916201870580366,20.12790989037291,19.328125034861124,19.54963493347168,168086510,0.0,0.0
2018-07-20 00:00:00+05:30,19.563353225140492,19.827987455551636,19.40653216497868,19.72801399230957,72614090,0.0,0.0
2018-07-23 00:00:00+05:30,19.837787554784203,20.3670575036311,19.535909485936816,20.26512336730957,68781340,0.0,0.0
2018-07-24 00:00:00+05:30,20.22984108171963,20.76303094668159,20.22984108171963,20.676780700683594,83983690,0.0,0.0
2018-07-25 00:00:00+05:30,20.817919017420937,21.092355168339257,20.73950997049288,21.013944625854492,67826380,0.0,0.0
2018-07-26 00:00:00+05:30,21.051185282450323,21.16880032220912,20.831636111492564,20.968854904174805,74811910,0.0,0.0
2018-07-27 00:00:00+05:30,21.0923529107914,21.701992607413594,21.025704928924647,21.570655822753906,64628850,0.0,0.0
2018-07-30 00:00:00+05:30,21.541253367475136,21.896059229889694,21.45892297325021,21.680431365966797,47877070,0.0,0.0
2018-07-31 00:00:00+05:30,21.63926485872474,22.146971916819776,21.30994180620694,22.07444190979004,63739660,0.0,0.0
2018-08-01 00:00:00+05:30,22.066598370688624,22.2528220640978,21.61377978224633,21.790203094482422,60679920,0.0,0.0
2018-08-02 00:00:00+05:30,21.668667596226474,21.990149424867518,21.194286055860605,21.731395721435547,94930990,0.0,0.0
2018-08-03 00:00:00+05:30,21.81372784658398,21.95486651345956,21.58829811452196,21.73727798461914,55706900,0.0,0.0
2018-08-06 00:00:00+05:30,21.915661045559553,22.146971296149772,21.611820789972253,21.690231323242188,55438810,0.0,0.0
2018-08-07 00:00:00+05:30,21.850971256474438,22.609589280537534,21.705912748588844,22.47041130065918,92858540,0.0,0.0
2018-08-08 00:00:00+05:30,22.6703610178756,22.88598887951343,22.486096474657277,22.64095687866211,90084310,0.0,0.0
2018-08-09 00:00:00+05:30,22.738969506380332,23.04084910860425,22.574308720925455,22.972240447998047,57576870,0.0,0.0
2018-08-10 00:00:00+05:30,22.972239063491394,22.97419824256447,22.452770957826452,22.609590530395508,57254930,0.0,0.0
2018-08-13 00:00:00+05:30,22.54098400986211,22.823261361013603,22.190097995738153,22.29987335205078,78568310,0.0,0.0
2018-08-14 00:00:00+05:30,23.0134048203594,23.0134048203594,22.054839794272212,22.697803497314453,240305600,0.0,0.0
2018-08-16 00:00:00+05:30,22.34691614448007,22.609589704100703,22.08228191030147,22.250864028930664,79071710,0.0,0.0
2018-08-17 00:00:00+05:30,22.423366413522533,22.942834509756775,22.417485885296976,22.744848251342773,87432140,0.0,0.0
2018-08-20 00:00:00+05:30,22.856582386299443,23.593638987706584,22.852662532734453,23.49954605102539,116623180,0.0,0.0
2018-08-21 00:00:00+05:30,23.61128156221772,23.619122765233012,22.760531225071905,22.823259353637695,108737070,0.0,0.0
2018-08-23 00:00:00+05:30,22.931073942271954,22.931073942271954,22.352797560338352,22.411605834960938,66768300,0.0,0.0
2018-08-24 00:00:00+05:30,22.36063980990013,22.713486483037304,22.278309418020324,22.56646728515625,60602690,0.0,0.0
2018-08-27 00:00:00+05:30,22.813454201023138,23.0134011103186,22.699760512513926,22.7860107421875,53919460,0.0,0.0
2018-08-28 00:00:00+05:30,22.836980945769653,23.283919046020134,22.664478967154754,23.14474105834961,90212970,0.0,0.0
2018-08-29 00:00:00+05:30,23.142781274893572,23.595601416474125,22.956557557803674,23.29568099975586,98855320,0.0,0.0
2018-08-30 00:00:00+05:30,23.221191380605525,23.915122153712833,23.172184982749556,23.850433349609375,102836570,0.0,0.0
2018-08-31 00:00:00+05:30,23.844552699683597,24.091545362375257,23.487786184931895,23.542673110961914,86333540,0.0,0.0
2018-09-03 00:00:00+05:30,23.640687807497752,23.913163280458413,23.44466220130696,23.55247688293457,54791330,0.0,0.0
2018-09-04 00:00:00+05:30,23.558353273256834,23.699491924208978,23.154541074020987,23.250593185424805,60995720,0.0,0.0
2018-09-05 00:00:00+05:30,23.131022018646195,23.40545817221605,22.786016525713894,23.303524017333984,57911570,0.0,0.0
2018-09-06 00:00:00+05:30,23.44466040824783,23.828870387530404,23.307443092631402,23.534832000732422,66897160,0.0,0.0
2018-09-07 00:00:00+05:30,23.61324270193177,24.385584015249297,23.40741672706359,24.273849487304688,94458360,0.0,0.0
2018-09-10 00:00:00+05:30,24.30521298873133,24.503199257487676,23.964128873822947,24.0582218170166,62842580,0.0,0.0
2018-09-11 00:00:00+05:30,24.12486959990751,24.189558404341298,23.06633110170185,23.213350296020508,81111720,0.0,0.0
2018-09-12 00:00:00+05:30,23.22903466205707,23.805350430984987,22.86050705560797,23.74066162109375,85663840,0.0,0.0
2018-09-14 00:00:00+05:30,23.97785136621702,24.326776695423295,23.915123233950236,24.111148834228516,79755590,0.0,0.0
2018-09-17 00:00:00+05:30,23.91512406801697,24.479677278107452,23.74066139732925,24.16603660583496,71838910,0.0,0.0
2018-09-18 00:00:00+05:30,24.22876375643689,24.48555830830835,23.887679632663186,24.022937774658203,78280630,0.0,0.0
2018-09-19 00:00:00+05:30,24.22876317583723,24.730589714626948,24.20524106165855,24.354219436645508,101346270,0.0,0.0
2018-09-21 00:00:00+05:30,24.699224038762182,25.389234944658316,22.907550287658403,24.509078979492188,229773790,0.0,0.0
2018-09-24 00:00:00+05:30,24.26404808916485,24.552205955233898,23.3525287665658,23.824951171875,112429140,0.0,0.0
2018-09-25 00:00:00+05:30,23.875917068156266,23.875917068156266,22.54294247982241,23.562274932861328,109856240,0.0,0.0
2018-09-26 00:00:00+05:30,23.71909620617734,24.077823392030787,23.444660083192904,23.87199592590332,86477200,0.0,0.0
2018-09-27 00:00:00+05:30,23.96216938084262,24.33657900182855,23.813190998810843,23.97589111328125,82395420,0.0,0.0
2018-09-28 00:00:00+05:30,23.99353301395507,23.99353301395507,22.542943318684895,22.787975311279297,130270070,0.0,0.0
2018-10-01 00:00:00+05:30,22.73896939595001,22.96635980777669,21.856854203865744,22.864425659179688,69729490,0.0,0.0
2018-10-03 00:00:00+05:30,22.89578914868107,23.303521232819687,22.58998821613143,22.723285675048828,72170630,0.0,0.0
2018-10-04 00:00:00+05:30,22.611551188001556,23.042808377244008,22.346916944350816,22.829139709472656,76298400,0.0,0.0
2018-10-05 00:00:00+05:30,22.7389667771429,22.974196869718348,22.045036059821935,22.268505096435547,78689670,0.0,0.0
2018-10-08 00:00:00+05:30,22.229300700799328,22.344955073205558,21.327583346932094,21.947023391723633,91710480,0.0,0.0
2018-10-09 00:00:00+05:30,21.95486703397926,22.89186915560467,21.741199849462177,22.444931030273438,77344340,0.0,0.0
2018-10-10 00:00:00+05:30,22.47041368320107,23.044768743191636,22.47041368320107,22.882068634033203,71533140,0.0,0.0
2018-10-11 00:00:00+05:30,21.837252836814415,22.111688984694013,21.525571345166696,21.76472282409668,104016430,0.0,0.0
2018-10-12 00:00:00+05:30,21.986231089050097,22.69192292025492,21.880377090035886,22.60175132751465,57334070,0.0,0.0
2018-10-15 00:00:00+05:30,22.670356771026267,22.71740248762076,22.20969699483274,22.346914291381836,41001830,0.0,0.0
2018-10-16 00:00:00+05:30,22.39004185565249,22.895788208021678,22.331233583774594,22.456689834594727,56605680,0.0,0.0
2018-10-17 00:00:00+05:30,22.66251893006009,22.719366531506125,21.645145623646528,21.745119094848633,50205760,0.0,0.0
2018-10-19 00:00:00+05:30,21.68042994609409,22.056798719807844,21.36678930133263,21.756879806518555,77181960,0.0,0.0
2018-10-22 00:00:00+05:30,21.91566307337899,22.001913321955634,21.231532640242808,21.35698890686035,51019510,0.0,0.0
2018-10-23 00:00:00+05:30,21.17076300305882,21.562814169782133,20.98061794790897,21.39031219482422,46346880,0.0,0.0
2018-10-24 00:00:00+05:30,21.64122532699248,21.74315797523834,21.22565053986831,21.564775466918945,42196170,0.0,0.0
2018-10-25 00:00:00+05:30,21.355029261630648,21.58633952857612,21.170764719750988,21.396194458007812,44678590,0.0,0.0
2018-10-26 00:00:00+05:30,21.468722440921024,22.01759470347077,21.213890065531686,21.62358283996582,60994130,0.0,0.0
2018-10-29 00:00:00+05:30,21.817648771486617,22.562545116366543,21.65298649814993,22.491975784301758,57383130,0.0,0.0
2018-10-30 00:00:00+05:30,22.39592276528854,22.425326901728447,22.076401604718026,22.131288528442383,40153190,0.0,0.0
2018-10-31 00:00:00+05:30,21.756880524425235,21.868615054544527,20.753230428071358,21.713754653930664,140703330,0.0,0.0
2018-11-01 00:00:00+05:30,21.79020612485446,22.10776663548627,21.71963679014592,21.821569442749023,54690570,0.0,0.0
2018-11-02 00:00:00+05:30,21.994072210697045,22.833063053615064,21.98035047821428,22.505699157714844,79794570,0.0,0.0
2018-11-05 00:00:00+05:30,22.503739477251926,22.8801082703021,22.248905599040263,22.638996124267578,45358560,0.0,0.0
2018-11-06 00:00:00+05:30,22.723288611718292,22.911473020000155,22.34691979515457,22.572349548339844,39102740,0.0,0.0
2018-11-07 00:00:00+05:30,22.77817431127977,22.82718071168748,22.699765267072763,22.74877166748047,4138710,0.0,0.0
2018-11-09 00:00:00+05:30,22.71348505744317,22.71348505744317,22.286149222601374,22.433168411254883,43487160,0.0,0.0
2018-11-12 00:00:00+05:30,22.486094579583558,23.119257874466825,22.431207655307663,22.8507022857666,81209960,0.0,0.0
2018-11-13 00:00:00+05:30,22.856583834907056,23.189828240198395,22.703684111721543,23.099655151367188,76264870,0.0,0.0
2018-11-14 00:00:00+05:30,23.719098960862475,23.93864818385931,22.907553049945275,23.09573745727539,216492890,0.0,0.0
2018-11-15 00:00:00+05:30,23.142783171034907,23.401536917899822,22.79581849738568,23.105539321899414,63895210,0.0,0.0
2018-11-16 00:00:00+05:30,23.131019435819496,23.170223955284705,22.329275496970524,22.507658004760742,74569270,0.0,0.0
2018-11-19 00:00:00+05:30,22.638994808746244,22.887948143780882,22.503738169590175,22.83306121826172,48892870,0.0,0.0
2018-11-20 00:00:00+05:30,22.621355428114878,22.66055995143293,22.03327860500387,22.084245681762695,76363680,0.0,0.0
2018-11-21 00:00:00+05:30,22.03327922999988,22.03327922999988,21.562817459054614,21.617704391479492,112428980,0.0,0.0
2018-11-22 00:00:00+05:30,21.641226937227444,21.703955070559136,21.098235177726743,21.15704345703125,85416120,0.0,0.0
2018-11-26 00:00:00+05:30,21.327582994462016,21.327582994462016,20.451348441651017,20.806154251098633,100037870,0.0,0.0
2018-11-27 00:00:00+05:30,20.766953814670806,20.774795018617922,20.092625230786265,20.476835250854492,157909070,0.0,0.0
2018-11-28 00:00:00+05:30,20.47683417224763,20.735587906645765,20.333736320531408,20.541522979736328,113524660,0.0,0.0
2018-11-29 00:00:00+05:30,20.857123094328166,21.1256771957194,20.745388567747483,20.917890548706055,139293320,0.0,0.0
2018-11-30 00:00:00+05:30,20.974739265985974,21.045308601852515,20.60229032570293,20.759111404418945,78540710,0.0,0.0
2018-12-03 00:00:00+05:30,21.217810242815855,21.66866971503716,21.004143059527145,21.096275329589844,120923650,0.0,0.0
2018-12-04 00:00:00+05:30,20.88456707559178,21.190366525284315,20.86300414049227,21.100194931030273,61538100,0.0,0.0
